,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
1296,spark1.5_naive-bayes_huge,HC_6_50,HC_3_750,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_50
1297,spark1.5_naive-bayes_huge,HC_6_100,HC_3_750,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_100
1298,spark1.5_naive-bayes_huge,HC_6_100,HC_3_750,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_100
1299,spark1.5_naive-bayes_huge,HC_6_250,HC_3_750,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_250
1300,spark1.5_naive-bayes_huge,HC_6_250,HC_3_750,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_250
1301,spark1.5_naive-bayes_huge,HC_6_500,HC_3_750,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_500
1302,spark1.5_naive-bayes_huge,HC_6_500,HC_3_750,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_500
1303,spark1.5_naive-bayes_huge,HC_6_750,HC_3_750,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_750
1304,spark1.5_naive-bayes_huge,HC_6_750,HC_3_750,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_750
1305,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_750,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_1000
1306,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_750,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_1000
1307,spark1.5_naive-bayes_huge,HC_9_50,HC_3_750,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_50
1308,spark1.5_naive-bayes_huge,HC_9_50,HC_3_750,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_50
1309,spark1.5_naive-bayes_huge,HC_9_100,HC_3_750,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_100
1310,spark1.5_naive-bayes_huge,HC_9_100,HC_3_750,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_100
1311,spark1.5_naive-bayes_huge,HC_9_250,HC_3_750,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_250
1312,spark1.5_naive-bayes_huge,HC_9_250,HC_3_750,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_250
1313,spark1.5_naive-bayes_huge,HC_9_500,HC_3_750,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_500
1314,spark1.5_naive-bayes_huge,HC_9_500,HC_3_750,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_500
1315,spark1.5_naive-bayes_huge,HC_9_750,HC_3_750,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_750
1316,spark1.5_naive-bayes_huge,HC_9_750,HC_3_750,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_750
1317,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_750,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_1000
1318,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_750,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_1000
1319,spark1.5_naive-bayes_huge,HC_6_50,HC_3_1000,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_50
1320,spark1.5_naive-bayes_huge,HC_6_50,HC_3_1000,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_50
1321,spark1.5_naive-bayes_huge,HC_6_100,HC_3_1000,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_100
1322,spark1.5_naive-bayes_huge,HC_6_100,HC_3_1000,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_100
1323,spark1.5_naive-bayes_huge,HC_6_250,HC_3_1000,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_250
1324,spark1.5_naive-bayes_huge,HC_6_250,HC_3_1000,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_250
1325,spark1.5_naive-bayes_huge,HC_6_500,HC_3_1000,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_500
1326,spark1.5_naive-bayes_huge,HC_6_500,HC_3_1000,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_500
1327,spark1.5_naive-bayes_huge,HC_6_750,HC_3_1000,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_750
1328,spark1.5_naive-bayes_huge,HC_6_750,HC_3_1000,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_750
1329,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_1000,2.6472268321755315,0.0056703390849771156,12.0,wilcoxon,HC_6_1000
1330,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_1000,2.726718169247821,0.007579592395713822,12.0,t-test,HC_6_1000
1331,spark1.5_naive-bayes_huge,HC_9_50,HC_3_1000,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_50
1332,spark1.5_naive-bayes_huge,HC_9_50,HC_3_1000,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_50
1333,spark1.5_naive-bayes_huge,HC_9_100,HC_3_1000,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_100
1334,spark1.5_naive-bayes_huge,HC_9_100,HC_3_1000,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_100
1335,spark1.5_naive-bayes_huge,HC_9_250,HC_3_1000,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_250
1336,spark1.5_naive-bayes_huge,HC_9_250,HC_3_1000,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_250
1337,spark1.5_naive-bayes_huge,HC_9_500,HC_3_1000,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_500
1338,spark1.5_naive-bayes_huge,HC_9_500,HC_3_1000,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_500
1339,spark1.5_naive-bayes_huge,HC_9_750,HC_3_1000,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_750
1340,spark1.5_naive-bayes_huge,HC_9_750,HC_3_1000,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_750
1341,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_1000,3.0815374843293295,0.0050770498519204016,12.0,wilcoxon,HC_9_1000
1342,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_1000,2.7989842993012144,0.006173985747393709,12.0,t-test,HC_9_1000
1343,spark1.5_naive-bayes_huge,HC_6_50,HC_3_50,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_50
1344,spark1.5_naive-bayes_huge,HC_6_50,HC_3_50,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_50
1345,spark1.5_naive-bayes_huge,HC_6_100,HC_3_50,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_100
1346,spark1.5_naive-bayes_huge,HC_6_100,HC_3_50,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_100
1347,spark1.5_naive-bayes_huge,HC_6_250,HC_3_50,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_250
1348,spark1.5_naive-bayes_huge,HC_6_250,HC_3_50,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_250
1349,spark1.5_naive-bayes_huge,HC_6_500,HC_3_50,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_500
1350,spark1.5_naive-bayes_huge,HC_6_500,HC_3_50,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_500
1351,spark1.5_naive-bayes_huge,HC_6_750,HC_3_50,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_750
1352,spark1.5_naive-bayes_huge,HC_6_750,HC_3_50,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_750
1353,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_50,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_1000
1354,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_50,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_1000
1355,spark1.5_naive-bayes_huge,HC_9_50,HC_3_50,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_50
1356,spark1.5_naive-bayes_huge,HC_9_50,HC_3_50,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_50
1357,spark1.5_naive-bayes_huge,HC_9_100,HC_3_50,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_100
1358,spark1.5_naive-bayes_huge,HC_9_100,HC_3_50,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_100
1359,spark1.5_naive-bayes_huge,HC_9_250,HC_3_50,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_250
1360,spark1.5_naive-bayes_huge,HC_9_250,HC_3_50,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_250
1361,spark1.5_naive-bayes_huge,HC_9_500,HC_3_50,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_500
1362,spark1.5_naive-bayes_huge,HC_9_500,HC_3_50,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_500
1363,spark1.5_naive-bayes_huge,HC_9_750,HC_3_50,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_750
1364,spark1.5_naive-bayes_huge,HC_9_750,HC_3_50,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_750
1365,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_50,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_1000
1366,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_50,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_1000
1367,spark1.5_naive-bayes_huge,HC_6_50,HC_3_100,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_50
1368,spark1.5_naive-bayes_huge,HC_6_50,HC_3_100,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_50
1369,spark1.5_naive-bayes_huge,HC_6_100,HC_3_100,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_100
1370,spark1.5_naive-bayes_huge,HC_6_100,HC_3_100,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_100
1371,spark1.5_naive-bayes_huge,HC_6_250,HC_3_100,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_250
1372,spark1.5_naive-bayes_huge,HC_6_250,HC_3_100,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_250
1373,spark1.5_naive-bayes_huge,HC_6_500,HC_3_100,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_500
1374,spark1.5_naive-bayes_huge,HC_6_500,HC_3_100,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_500
1375,spark1.5_naive-bayes_huge,HC_6_750,HC_3_100,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_750
1376,spark1.5_naive-bayes_huge,HC_6_750,HC_3_100,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_750
1377,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_100,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_1000
1378,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_100,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_1000
1379,spark1.5_naive-bayes_huge,HC_9_50,HC_3_100,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_50
1380,spark1.5_naive-bayes_huge,HC_9_50,HC_3_100,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_50
1381,spark1.5_naive-bayes_huge,HC_9_100,HC_3_100,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_100
1382,spark1.5_naive-bayes_huge,HC_9_100,HC_3_100,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_100
1383,spark1.5_naive-bayes_huge,HC_9_250,HC_3_100,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_250
1384,spark1.5_naive-bayes_huge,HC_9_250,HC_3_100,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_250
1385,spark1.5_naive-bayes_huge,HC_9_500,HC_3_100,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_500
1386,spark1.5_naive-bayes_huge,HC_9_500,HC_3_100,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_500
1387,spark1.5_naive-bayes_huge,HC_9_750,HC_3_100,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_750
1388,spark1.5_naive-bayes_huge,HC_9_750,HC_3_100,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_750
1389,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_100,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_1000
1390,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_100,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_1000
1391,spark1.5_naive-bayes_huge,HC_6_50,HC_3_250,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_50
1392,spark1.5_naive-bayes_huge,HC_6_50,HC_3_250,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_50
1393,spark1.5_naive-bayes_huge,HC_6_100,HC_3_250,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_100
1394,spark1.5_naive-bayes_huge,HC_6_100,HC_3_250,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_100
1395,spark1.5_naive-bayes_huge,HC_6_250,HC_3_250,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_250
1396,spark1.5_naive-bayes_huge,HC_6_250,HC_3_250,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_250
1397,spark1.5_naive-bayes_huge,HC_6_500,HC_3_250,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_500
1398,spark1.5_naive-bayes_huge,HC_6_500,HC_3_250,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_500
1399,spark1.5_naive-bayes_huge,HC_6_750,HC_3_250,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_750
1400,spark1.5_naive-bayes_huge,HC_6_750,HC_3_250,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_750
1401,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_250,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_1000
1402,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_250,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_1000
1403,spark1.5_naive-bayes_huge,HC_9_50,HC_3_250,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_50
1404,spark1.5_naive-bayes_huge,HC_9_50,HC_3_250,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_50
1405,spark1.5_naive-bayes_huge,HC_9_100,HC_3_250,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_100
1406,spark1.5_naive-bayes_huge,HC_9_100,HC_3_250,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_100
1407,spark1.5_naive-bayes_huge,HC_9_250,HC_3_250,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_250
1408,spark1.5_naive-bayes_huge,HC_9_250,HC_3_250,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_250
1409,spark1.5_naive-bayes_huge,HC_9_500,HC_3_250,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_500
1410,spark1.5_naive-bayes_huge,HC_9_500,HC_3_250,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_500
1411,spark1.5_naive-bayes_huge,HC_9_750,HC_3_250,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_750
1412,spark1.5_naive-bayes_huge,HC_9_750,HC_3_250,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_750
1413,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_250,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_1000
1414,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_250,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_1000
1415,spark1.5_naive-bayes_huge,HC_6_50,HC_3_500,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_50
1416,spark1.5_naive-bayes_huge,HC_6_50,HC_3_500,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_50
1417,spark1.5_naive-bayes_huge,HC_6_100,HC_3_500,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_100
1418,spark1.5_naive-bayes_huge,HC_6_100,HC_3_500,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_100
1419,spark1.5_naive-bayes_huge,HC_6_250,HC_3_500,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_250
1420,spark1.5_naive-bayes_huge,HC_6_250,HC_3_500,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_250
1421,spark1.5_naive-bayes_huge,HC_6_500,HC_3_500,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_500
1422,spark1.5_naive-bayes_huge,HC_6_500,HC_3_500,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_500
1423,spark1.5_naive-bayes_huge,HC_6_750,HC_3_500,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_750
1424,spark1.5_naive-bayes_huge,HC_6_750,HC_3_500,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_750
1425,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_500,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_1000
1426,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_500,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_1000
1427,spark1.5_naive-bayes_huge,HC_9_50,HC_3_500,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_50
1428,spark1.5_naive-bayes_huge,HC_9_50,HC_3_500,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_50
1429,spark1.5_naive-bayes_huge,HC_9_100,HC_3_500,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_100
1430,spark1.5_naive-bayes_huge,HC_9_100,HC_3_500,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_100
1431,spark1.5_naive-bayes_huge,HC_9_250,HC_3_500,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_250
1432,spark1.5_naive-bayes_huge,HC_9_250,HC_3_500,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_250
1433,spark1.5_naive-bayes_huge,HC_9_500,HC_3_500,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_500
1434,spark1.5_naive-bayes_huge,HC_9_500,HC_3_500,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_500
1435,spark1.5_naive-bayes_huge,HC_9_750,HC_3_500,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_750
1436,spark1.5_naive-bayes_huge,HC_9_750,HC_3_500,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_750
1437,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_500,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_1000
1438,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_500,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_1000
1439,spark1.5_naive-bayes_huge,HC_6_50,HC_3_750,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_50
1440,spark1.5_naive-bayes_huge,HC_6_50,HC_3_750,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_50
1441,spark1.5_naive-bayes_huge,HC_6_100,HC_3_750,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_100
1442,spark1.5_naive-bayes_huge,HC_6_100,HC_3_750,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_100
1443,spark1.5_naive-bayes_huge,HC_6_250,HC_3_750,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_250
1444,spark1.5_naive-bayes_huge,HC_6_250,HC_3_750,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_250
1445,spark1.5_naive-bayes_huge,HC_6_500,HC_3_750,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_500
1446,spark1.5_naive-bayes_huge,HC_6_500,HC_3_750,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_500
1447,spark1.5_naive-bayes_huge,HC_6_750,HC_3_750,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_750
1448,spark1.5_naive-bayes_huge,HC_6_750,HC_3_750,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_750
1449,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_750,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_1000
1450,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_750,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_1000
1451,spark1.5_naive-bayes_huge,HC_9_50,HC_3_750,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_50
1452,spark1.5_naive-bayes_huge,HC_9_50,HC_3_750,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_50
1453,spark1.5_naive-bayes_huge,HC_9_100,HC_3_750,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_100
1454,spark1.5_naive-bayes_huge,HC_9_100,HC_3_750,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_100
1455,spark1.5_naive-bayes_huge,HC_9_250,HC_3_750,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_250
1456,spark1.5_naive-bayes_huge,HC_9_250,HC_3_750,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_250
1457,spark1.5_naive-bayes_huge,HC_9_500,HC_3_750,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_500
1458,spark1.5_naive-bayes_huge,HC_9_500,HC_3_750,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_500
1459,spark1.5_naive-bayes_huge,HC_9_750,HC_3_750,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_750
1460,spark1.5_naive-bayes_huge,HC_9_750,HC_3_750,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_750
1461,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_750,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_1000
1462,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_750,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_1000
1463,spark1.5_naive-bayes_huge,HC_6_50,HC_3_1000,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_50
1464,spark1.5_naive-bayes_huge,HC_6_50,HC_3_1000,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_50
1465,spark1.5_naive-bayes_huge,HC_6_100,HC_3_1000,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_100
1466,spark1.5_naive-bayes_huge,HC_6_100,HC_3_1000,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_100
1467,spark1.5_naive-bayes_huge,HC_6_250,HC_3_1000,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_250
1468,spark1.5_naive-bayes_huge,HC_6_250,HC_3_1000,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_250
1469,spark1.5_naive-bayes_huge,HC_6_500,HC_3_1000,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_500
1470,spark1.5_naive-bayes_huge,HC_6_500,HC_3_1000,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_500
1471,spark1.5_naive-bayes_huge,HC_6_750,HC_3_1000,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_750
1472,spark1.5_naive-bayes_huge,HC_6_750,HC_3_1000,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_750
1473,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_1000,2.7747624998714877,0.011111049962789233,18.0,wilcoxon,HC_6_1000
1474,spark1.5_naive-bayes_huge,HC_6_1000,HC_3_1000,2.7037062345942715,0.008084899210509183,18.0,t-test,HC_6_1000
1475,spark1.5_naive-bayes_huge,HC_9_50,HC_3_1000,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_50
1476,spark1.5_naive-bayes_huge,HC_9_50,HC_3_1000,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_50
1477,spark1.5_naive-bayes_huge,HC_9_100,HC_3_1000,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_100
1478,spark1.5_naive-bayes_huge,HC_9_100,HC_3_1000,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_100
1479,spark1.5_naive-bayes_huge,HC_9_250,HC_3_1000,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_250
1480,spark1.5_naive-bayes_huge,HC_9_250,HC_3_1000,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_250
1481,spark1.5_naive-bayes_huge,HC_9_500,HC_3_1000,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_500
1482,spark1.5_naive-bayes_huge,HC_9_500,HC_3_1000,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_500
1483,spark1.5_naive-bayes_huge,HC_9_750,HC_3_1000,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_750
1484,spark1.5_naive-bayes_huge,HC_9_750,HC_3_1000,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_750
1485,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_1000,2.4128369564099894,0.016151549819177866,18.0,wilcoxon,HC_9_1000
1486,spark1.5_naive-bayes_huge,HC_9_1000,HC_3_1000,2.4581527149622557,0.015720603678641306,18.0,t-test,HC_9_1000
1487,spark1.5_naive-bayes_huge,HC_6_50,HC_3_50,3.1677102327725435,0.010959322243302616,24.0,wilcoxon,HC_6_50
1488,spark1.5_naive-bayes_huge,HC_6_50,HC_3_50,2.812236644368312,0.005943692416548031,24.0,t-test,HC_6_50
1489,spark1.5_naive-bayes_huge,HC_6_100,HC_3_50,3.1677102327725435,0.010959322243302616,24.0,wilcoxon,HC_6_100
1490,spark1.5_naive-bayes_huge,HC_6_100,HC_3_50,2.812236644368312,0.005943692416548031,24.0,t-test,HC_6_100
1491,spark1.5_naive-bayes_huge,HC_6_250,HC_3_50,3.1677102327725435,0.010959322243302616,24.0,wilcoxon,HC_6_250
1492,spark1.5_naive-bayes_huge,HC_6_250,HC_3_50,2.812236644368312,0.005943692416548031,24.0,t-test,HC_6_250
1493,spark1.5_naive-bayes_huge,HC_6_500,HC_3_50,3.1677102327725435,0.010959322243302616,24.0,wilcoxon,HC_6_500
1494,spark1.5_naive-bayes_huge,HC_6_500,HC_3_50,2.812236644368312,0.005943692416548031,24.0,t-test,HC_6_500
1495,spark1.5_naive-bayes_huge,HC_6_750,HC_3_50,3.1677102327725435,0.010959322243302616,24.0,wilcoxon,HC_6_750
1496,spark1.5_naive-bayes_huge,HC_6_750,HC_3_50,2.812236644368312,0.005943692416548031,24.0,t-test,HC_6_750
