,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
1309,spark_lda_huge,HC_9_500,HC_3_50,3.2230224943343324,0.001722910792497486,30.0,t-test,HC_9_500
1310,spark_lda_huge,HC_9_750,HC_3_50,2.7678686799960306,0.0012436432240571064,30.0,wilcoxon,HC_9_750
1311,spark_lda_huge,HC_9_750,HC_3_50,3.1251960612763208,0.002337973235026866,30.0,t-test,HC_9_750
1312,spark_lda_huge,HC_9_1000,HC_3_50,2.954001816633373,0.0005826106962040807,30.0,wilcoxon,HC_9_1000
1313,spark_lda_huge,HC_9_1000,HC_3_50,3.41684941002432,0.0009237121566274096,30.0,t-test,HC_9_1000
1314,spark_lda_huge,HC_6_1000,HC_3_100,2.9471079967579157,0.006085308092619027,30.0,wilcoxon,HC_6_1000
1315,spark_lda_huge,HC_6_1000,HC_3_100,2.7074787674878973,0.00800001572134863,30.0,t-test,HC_6_1000
1316,spark_lda_huge,HC_9_50,HC_3_100,2.1405310713294337,0.007159366346613388,30.0,wilcoxon,HC_9_50
1317,spark_lda_huge,HC_9_50,HC_3_100,2.4776964960644725,0.014934131709723157,30.0,t-test,HC_9_50
1318,spark_lda_huge,HC_9_100,HC_3_100,2.588629363234146,0.002968183079966805,30.0,wilcoxon,HC_9_100
1319,spark_lda_huge,HC_9_100,HC_3_100,2.889323591523426,0.004752976532642167,30.0,t-test,HC_9_100
1320,spark_lda_huge,HC_9_250,HC_3_100,2.26806673902539,0.0034960923647083227,30.0,wilcoxon,HC_9_250
1321,spark_lda_huge,HC_9_250,HC_3_100,2.733090187066678,0.007444847075361346,30.0,t-test,HC_9_250
1322,spark_lda_huge,HC_9_500,HC_3_100,2.4679875154136464,0.0023712123339082675,30.0,wilcoxon,HC_9_500
1323,spark_lda_huge,HC_9_500,HC_3_100,2.8921484839083567,0.004713826215856026,30.0,t-test,HC_9_500
1324,spark_lda_huge,HC_9_750,HC_3_100,2.4610936955381892,0.0029729597366010725,30.0,wilcoxon,HC_9_750
1325,spark_lda_huge,HC_9_750,HC_3_100,2.796641135595872,0.006215542977530685,30.0,t-test,HC_9_750
1326,spark_lda_huge,HC_9_1000,HC_3_100,2.6230984626114315,0.001825136966180229,30.0,wilcoxon,HC_9_1000
1327,spark_lda_huge,HC_9_1000,HC_3_100,3.082551775201076,0.0026654052736476246,30.0,t-test,HC_9_1000
1328,spark_lda_huge,HC_6_1000,HC_3_250,2.4610936955381892,0.019734475149271565,30.0,wilcoxon,HC_6_1000
1329,spark_lda_huge,HC_6_1000,HC_3_250,2.1049456314549517,0.03785375441547382,30.0,t-test,HC_6_1000
1330,spark_lda_huge,HC_9_100,HC_3_250,2.1164027017653337,0.0438422361123223,30.0,wilcoxon,HC_9_100
1331,spark_lda_huge,HC_9_100,HC_3_250,2.2882919585741166,0.024268598333199994,30.0,t-test,HC_9_100
1332,spark_lda_huge,HC_9_250,HC_3_250,1.8061808073697636,0.030632784041410708,30.0,wilcoxon,HC_9_250
1333,spark_lda_huge,HC_9_250,HC_3_250,2.1131253854559895,0.03713042155186817,30.0,t-test,HC_9_250
1334,spark_lda_huge,HC_9_500,HC_3_250,1.9854201241316485,0.03109226571883678,30.0,wilcoxon,HC_9_500
1335,spark_lda_huge,HC_9_500,HC_3_250,2.2887226487011674,0.0242425499099327,30.0,t-test,HC_9_500
1336,spark_lda_huge,HC_9_750,HC_3_250,1.9750793943184628,0.041864143120308436,30.0,wilcoxon,HC_9_750
1337,spark_lda_huge,HC_9_750,HC_3_250,2.1897132677479467,0.030918016880532587,30.0,t-test,HC_9_750
1338,spark_lda_huge,HC_9_1000,HC_3_250,2.168106350831262,0.012340661940868771,30.0,wilcoxon,HC_9_1000
1339,spark_lda_huge,HC_9_1000,HC_3_250,2.488121195447558,0.01452918343510819,30.0,t-test,HC_9_1000
1340,spark_lda_huge,HC_6_100,HC_3_500,1.8372029968093206,0.04881775977491226,30.0,wilcoxon,HC_6_100
1341,spark_lda_huge,HC_6_500,HC_3_500,1.8372029968093206,0.03990853172713937,30.0,wilcoxon,HC_6_500
1342,spark_lda_huge,HC_6_1000,HC_3_500,3.2642237110289427,0.0017494359141875405,30.0,wilcoxon,HC_6_1000
1343,spark_lda_huge,HC_6_1000,HC_3_500,2.9899745403640656,0.003527780109103229,30.0,t-test,HC_6_1000
1344,spark_lda_huge,HC_9_50,HC_3_500,2.4921158849777463,0.0013440858365791426,30.0,wilcoxon,HC_9_50
1345,spark_lda_huge,HC_9_50,HC_3_500,2.7528106807369808,0.00704153573824654,30.0,t-test,HC_9_50
1346,spark_lda_huge,HC_9_100,HC_3_500,2.9505549066956442,0.00042089188272102795,30.0,wilcoxon,HC_9_100
1347,spark_lda_huge,HC_9_100,HC_3_500,3.1907687459833363,0.0019066843356272446,30.0,t-test,HC_9_100
1348,spark_lda_huge,HC_9_250,HC_3_500,2.750634130307388,0.0030941015101538685,30.0,wilcoxon,HC_9_250
1349,spark_lda_huge,HC_9_250,HC_3_500,3.034893402107305,0.0030814098807468104,30.0,t-test,HC_9_250
1350,spark_lda_huge,HC_9_500,HC_3_500,2.881616707941073,0.0008084450839565703,30.0,wilcoxon,HC_9_500
1351,spark_lda_huge,HC_9_500,HC_3_500,3.196402069224443,0.0018733229721935132,30.0,t-test,HC_9_500
1352,spark_lda_huge,HC_9_750,HC_3_500,2.812678509186502,0.0008981707346105898,30.0,wilcoxon,HC_9_750
1353,spark_lda_huge,HC_9_750,HC_3_500,3.093178156030197,0.002580051209372835,30.0,t-test,HC_9_750
1354,spark_lda_huge,HC_9_1000,HC_3_500,3.060856024702958,0.0001670256958067019,30.0,wilcoxon,HC_9_1000
1355,spark_lda_huge,HC_9_1000,HC_3_500,3.40070663794916,0.0009738358387306159,30.0,t-test,HC_9_1000
1356,spark_lda_huge,HC_6_1000,HC_3_750,2.330111117904504,0.020027748684804086,30.0,wilcoxon,HC_6_1000
1357,spark_lda_huge,HC_6_1000,HC_3_750,2.3238991565988405,0.022196427630358076,30.0,t-test,HC_6_1000
1358,spark_lda_huge,HC_9_50,HC_3_750,2.094809628910533,0.038766934483119866,30.0,t-test,HC_9_50
1359,spark_lda_huge,HC_9_100,HC_3_750,2.0957212421389624,0.025864857006303473,30.0,wilcoxon,HC_9_100
1360,spark_lda_huge,HC_9_100,HC_3_750,2.493299352418254,0.0143317149065213,30.0,t-test,HC_9_100
1361,spark_lda_huge,HC_9_250,HC_3_750,1.7510302483661067,0.02140634643842081,30.0,wilcoxon,HC_9_250
1362,spark_lda_huge,HC_9_250,HC_3_750,2.332704316022761,0.02170874650809485,30.0,t-test,HC_9_250
1363,spark_lda_huge,HC_9_500,HC_3_750,1.988867034069377,0.008018995135974977,30.0,wilcoxon,HC_9_500
1364,spark_lda_huge,HC_9_500,HC_3_750,2.4937188713611795,0.014315822333606966,30.0,t-test,HC_9_500
1365,spark_lda_huge,HC_9_750,HC_3_750,1.9647386645052771,0.028370603860577787,30.0,wilcoxon,HC_9_750
1366,spark_lda_huge,HC_9_750,HC_3_750,2.4026195776308943,0.018160972446253983,30.0,t-test,HC_9_750
1367,spark_lda_huge,HC_9_1000,HC_3_750,2.143977981267162,0.006342888305441018,30.0,wilcoxon,HC_9_1000
1368,spark_lda_huge,HC_9_1000,HC_3_750,2.6767875360380766,0.008714730327886487,30.0,t-test,HC_9_1000
1369,spark_lda_huge,HC_6_50,HC_3_1000,2.323217298029047,0.014247673809636107,30.0,wilcoxon,HC_6_50
1370,spark_lda_huge,HC_6_50,HC_3_1000,2.3220946295039058,0.02229755906178639,30.0,t-test,HC_6_50
1371,spark_lda_huge,HC_6_100,HC_3_1000,2.2715136489631185,0.03080851757323717,30.0,wilcoxon,HC_6_100
1372,spark_lda_huge,HC_6_100,HC_3_1000,2.067262937581061,0.04134526787246958,30.0,t-test,HC_6_100
1373,spark_lda_huge,HC_6_500,HC_3_1000,2.281854378776304,0.04155978534766893,30.0,wilcoxon,HC_6_500
1374,spark_lda_huge,HC_6_500,HC_3_1000,2.0758522661172214,0.04052593556028671,30.0,t-test,HC_6_500
1375,spark_lda_huge,HC_6_1000,HC_3_1000,3.6089147048017987,0.00017031972770795002,30.0,wilcoxon,HC_6_1000
1376,spark_lda_huge,HC_6_1000,HC_3_1000,3.4489308243103842,0.0008312178758657814,30.0,t-test,HC_6_1000
1377,spark_lda_huge,HC_9_50,HC_3_1000,2.9471079967579157,0.0016564093017749789,30.0,wilcoxon,HC_9_50
1378,spark_lda_huge,HC_9_50,HC_3_1000,3.2207798523294247,0.001735133642380402,30.0,t-test,HC_9_50
1379,spark_lda_huge,HC_9_100,HC_3_1000,3.3848655588494423,0.0006960894669931331,30.0,wilcoxon,HC_9_100
1380,spark_lda_huge,HC_9_100,HC_3_1000,3.65417954442738,0.0004168053870301043,30.0,t-test,HC_9_100
1381,spark_lda_huge,HC_9_250,HC_3_1000,3.195285512274372,0.0005776909339433431,30.0,wilcoxon,HC_9_250
1382,spark_lda_huge,HC_9_250,HC_3_1000,3.5092166187143974,0.0006805256654325488,30.0,t-test,HC_9_250
1383,spark_lda_huge,HC_9_500,HC_3_1000,3.309033540219414,0.0004140156427790284,30.0,wilcoxon,HC_9_500
1384,spark_lda_huge,HC_9_500,HC_3_1000,3.6619639216352504,0.00040582763964254015,30.0,t-test,HC_9_500
1385,spark_lda_huge,HC_9_750,HC_3_1000,3.253882981215757,0.0008844219685493305,30.0,wilcoxon,HC_9_750
1386,spark_lda_huge,HC_9_750,HC_3_1000,3.5585932263454074,0.0005767098335318538,30.0,t-test,HC_9_750
1387,spark_lda_huge,HC_9_1000,HC_3_1000,3.4675913973549277,0.00010333786069141594,30.0,wilcoxon,HC_9_1000
1388,spark_lda_huge,HC_9_1000,HC_3_1000,3.8649890360232413,0.00019973082365690634,30.0,t-test,HC_9_1000
1389,spark_lda_huge,HC_6_1000,HC_6_250,2.347345667593147,0.0028519472056274826,30.0,wilcoxon,HC_6_1000
1390,spark_lda_huge,HC_6_1000,HC_6_250,2.234870814777612,0.02769671458911141,30.0,t-test,HC_6_1000
1391,spark_lda_huge,HC_9_100,HC_6_250,1.9992077638825627,0.024181948620567648,30.0,wilcoxon,HC_9_100
1392,spark_lda_huge,HC_9_100,HC_6_250,2.431930662875663,0.016833864655327744,30.0,t-test,HC_9_100
1393,spark_lda_huge,HC_9_250,HC_6_250,1.7923931676188494,0.035677398278176405,30.0,wilcoxon,HC_9_250
1394,spark_lda_huge,HC_9_250,HC_6_250,2.2539157408736474,0.02642876919401722,30.0,t-test,HC_9_250
1395,spark_lda_huge,HC_9_500,HC_6_250,2.061252142761677,0.03797978577221808,30.0,wilcoxon,HC_9_500
1396,spark_lda_huge,HC_9_500,HC_6_250,2.4339813558885792,0.016744335067330363,30.0,t-test,HC_9_500
1397,spark_lda_huge,HC_9_750,HC_6_250,1.857884456435692,0.03951452989616463,30.0,wilcoxon,HC_9_750
1398,spark_lda_huge,HC_9_750,HC_6_250,2.3288967560558556,0.02191845737138813,30.0,t-test,HC_9_750
1399,spark_lda_huge,HC_9_1000,HC_6_250,2.2198099998971905,0.024928931154373734,30.0,wilcoxon,HC_9_1000
1400,spark_lda_huge,HC_9_1000,HC_6_250,2.6447985955635387,0.009520883849726249,30.0,t-test,HC_9_1000
1401,spark_lda_gigantic,HC_3_100,HC_3_50,2.385261676908161,0.00018880082520824877,12.0,wilcoxon,HC_3_100
1402,spark_lda_gigantic,HC_3_100,HC_3_50,2.392493554924284,0.018640612748582825,12.0,t-test,HC_3_100
1403,spark_lda_gigantic,HC_3_250,HC_3_50,1.4201268943441652,0.00218944965177926,12.0,wilcoxon,HC_3_250
1404,spark_lda_gigantic,HC_3_1000,HC_3_50,0.9272187732489817,0.004649433819808542,12.0,wilcoxon,HC_3_1000
1405,spark_lda_gigantic,HC_6_50,HC_3_50,1.6510698601719784,0.014827115252898147,12.0,wilcoxon,HC_6_50
1406,spark_lda_gigantic,HC_6_50,HC_3_50,2.259914281501353,0.02604009295805754,12.0,t-test,HC_6_50
1407,spark_lda_gigantic,HC_6_100,HC_3_50,1.8992473756884345,0.00777650503810413,12.0,wilcoxon,HC_6_100
1408,spark_lda_gigantic,HC_6_100,HC_3_50,2.396821044467763,0.0184342718686196,12.0,t-test,HC_6_100
1409,spark_lda_gigantic,HC_6_250,HC_3_50,1.5269811024137505,0.015733411694026214,12.0,wilcoxon,HC_6_250
1410,spark_lda_gigantic,HC_6_250,HC_3_50,2.2119651194881387,0.029291992218240255,12.0,t-test,HC_6_250
1411,spark_lda_gigantic,HC_6_500,HC_3_50,1.6269414906078785,0.02235457634581197,12.0,wilcoxon,HC_6_500
1412,spark_lda_gigantic,HC_6_500,HC_3_50,2.1682409293835194,0.03256110892890485,12.0,t-test,HC_6_500
1413,spark_lda_gigantic,HC_6_750,HC_3_50,1.1995246583295376,0.042991254645299036,12.0,wilcoxon,HC_6_750
1414,spark_lda_gigantic,HC_6_750,HC_3_50,1.9912008637752447,0.04924268018267035,12.0,t-test,HC_6_750
1415,spark_lda_gigantic,HC_6_1000,HC_3_50,2.1508718011426193,0.001931678190771208,12.0,wilcoxon,HC_6_1000
1416,spark_lda_gigantic,HC_6_1000,HC_3_50,2.7570951230621783,0.006956590540896766,12.0,t-test,HC_6_1000
1417,spark_lda_gigantic,HC_9_50,HC_3_50,1.7062204191756354,0.015174006752004343,12.0,wilcoxon,HC_9_50
1418,spark_lda_gigantic,HC_9_50,HC_3_50,2.3407575005334103,0.021271029635431423,12.0,t-test,HC_9_50
1419,spark_lda_gigantic,HC_9_100,HC_3_50,1.8854597359375203,0.009296606524622181,12.0,wilcoxon,HC_9_100
1420,spark_lda_gigantic,HC_9_100,HC_3_50,2.5859627105361844,0.011181863706301916,12.0,t-test,HC_9_100
1421,spark_lda_gigantic,HC_9_250,HC_3_50,1.585578571355136,0.017038117176873306,12.0,wilcoxon,HC_9_250
1422,spark_lda_gigantic,HC_9_250,HC_3_50,2.3010158605044126,0.023509351263214393,12.0,t-test,HC_9_250
1423,spark_lda_gigantic,HC_9_500,HC_3_50,1.8854597359375203,0.009296606524622181,12.0,wilcoxon,HC_9_500
1424,spark_lda_gigantic,HC_9_500,HC_3_50,2.5859627105361844,0.011181863706301916,12.0,t-test,HC_9_500
1425,spark_lda_gigantic,HC_9_750,HC_3_50,1.499405822911922,0.02556036535558088,12.0,wilcoxon,HC_9_750
1426,spark_lda_gigantic,HC_9_750,HC_3_50,2.164039323974091,0.03289135896741999,12.0,t-test,HC_9_750
1427,spark_lda_gigantic,HC_9_1000,HC_3_50,1.585578571355136,0.017038117176873306,12.0,wilcoxon,HC_9_1000
1428,spark_lda_gigantic,HC_9_1000,HC_3_50,2.3010158605044126,0.023509351263214393,12.0,t-test,HC_9_1000
1429,spark_lda_gigantic,HC_3_500,HC_3_100,-2.354239487468604,5.561747652168621e-05,12.0,wilcoxon,HC_3_100
1430,spark_lda_gigantic,HC_3_500,HC_3_100,-2.221020296602064,0.028651989272132226,12.0,t-test,HC_3_100
1431,spark_lda_gigantic,HC_3_750,HC_3_100,-2.178447080644448,0.0003942341224253872,12.0,wilcoxon,HC_3_100
1432,spark_lda_gigantic,HC_3_750,HC_3_100,-2.31044786796912,0.02296012026119162,12.0,t-test,HC_3_100
1433,spark_lda_gigantic,HC_3_1000,HC_3_100,-1.368423245278237,0.010392185430346685,12.0,wilcoxon,HC_3_1000
1434,spark_lda_gigantic,HC_3_500,HC_3_250,-1.375317065153694,0.0008079344363874253,12.0,wilcoxon,HC_3_250
1435,spark_lda_gigantic,HC_3_750,HC_3_250,-1.2615690372086517,0.006149640010122084,12.0,wilcoxon,HC_3_250
1436,spark_lda_gigantic,HC_6_50,HC_3_500,1.6717513197983498,0.01831894750160954,12.0,wilcoxon,HC_6_50
1437,spark_lda_gigantic,HC_6_50,HC_3_500,2.0784581490643297,0.040280141146330994,12.0,t-test,HC_6_50
1438,spark_lda_gigantic,HC_6_100,HC_3_500,1.8923535558129774,0.0064842682516149065,12.0,wilcoxon,HC_6_100
1439,spark_lda_gigantic,HC_6_100,HC_3_500,2.2225023130519226,0.028548415756712717,12.0,t-test,HC_6_100
1440,spark_lda_gigantic,HC_6_250,HC_3_500,1.468383633472365,0.018644060086303378,12.0,wilcoxon,HC_6_250
1441,spark_lda_gigantic,HC_6_250,HC_3_500,2.0293230858148092,0.04513688342800906,12.0,t-test,HC_6_250
1442,spark_lda_gigantic,HC_6_500,HC_3_500,1.6028131210437788,0.020775827589162313,12.0,wilcoxon,HC_6_500
1443,spark_lda_gigantic,HC_6_1000,HC_3_500,2.1267434315785194,0.0016101604786420741,12.0,wilcoxon,HC_6_1000
1444,spark_lda_gigantic,HC_6_1000,HC_3_500,2.596600224793425,0.010863453679103017,12.0,t-test,HC_6_1000
1445,spark_lda_gigantic,HC_9_50,HC_3_500,1.616600760794693,0.031501432404667115,12.0,wilcoxon,HC_9_50
1446,spark_lda_gigantic,HC_9_50,HC_3_500,2.1611716845953524,0.033118426370765786,12.0,t-test,HC_9_50
1447,spark_lda_gigantic,HC_9_100,HC_3_500,1.7682647980547495,0.017350719747676102,12.0,wilcoxon,HC_9_100
1448,spark_lda_gigantic,HC_9_100,HC_3_500,2.4170553901100003,0.017496163870183025,12.0,t-test,HC_9_100
1449,spark_lda_gigantic,HC_9_250,HC_3_500,1.4752774533478221,0.032578584038824715,12.0,wilcoxon,HC_9_250
1450,spark_lda_gigantic,HC_9_250,HC_3_500,2.1194865812118207,0.036576191799647856,12.0,t-test,HC_9_250
1451,spark_lda_gigantic,HC_9_500,HC_3_500,1.7682647980547495,0.017350719747676102,12.0,wilcoxon,HC_9_500
1452,spark_lda_gigantic,HC_9_500,HC_3_500,2.4170553901100003,0.017496163870183025,12.0,t-test,HC_9_500
1453,spark_lda_gigantic,HC_9_1000,HC_3_500,1.4752774533478221,0.032578584038824715,12.0,wilcoxon,HC_9_1000
1454,spark_lda_gigantic,HC_9_1000,HC_3_500,2.1194865812118207,0.036576191799647856,12.0,t-test,HC_9_1000
1455,spark_lda_gigantic,HC_3_1000,HC_3_750,0.7272979968607254,0.04132685891250041,12.0,wilcoxon,HC_3_1000
1456,spark_lda_gigantic,HC_6_50,HC_3_750,1.4821712732232792,0.02322424405205735,12.0,wilcoxon,HC_6_50
1457,spark_lda_gigantic,HC_6_50,HC_3_750,2.1737042606533965,0.032136001371091405,12.0,t-test,HC_6_50
1458,spark_lda_gigantic,HC_6_100,HC_3_750,1.7303487887397353,0.01161068653207643,12.0,wilcoxon,HC_6_100
1459,spark_lda_gigantic,HC_6_100,HC_3_750,2.3118750062821847,0.02287801040295026,12.0,t-test,HC_6_100
1460,spark_lda_gigantic,HC_6_250,HC_3_750,1.31327268627458,0.011373360178564764,12.0,wilcoxon,HC_6_250
1461,spark_lda_gigantic,HC_6_250,HC_3_750,2.1265032808007196,0.03597316470854474,12.0,t-test,HC_6_250
1462,spark_lda_gigantic,HC_6_500,HC_3_750,1.4477021738459936,0.02322424405205735,12.0,wilcoxon,HC_6_500
1463,spark_lda_gigantic,HC_6_500,HC_3_750,2.0821511985888663,0.039934001266456895,12.0,t-test,HC_6_500
1464,spark_lda_gigantic,HC_6_750,HC_3_750,1.040966801194024,0.0350753990147331,12.0,wilcoxon,HC_6_750
1465,spark_lda_gigantic,HC_6_1000,HC_3_750,1.9509510247543629,0.003507482008227953,12.0,wilcoxon,HC_6_1000
1466,spark_lda_gigantic,HC_6_1000,HC_3_750,2.6700831372970097,0.00887837013375569,12.0,t-test,HC_6_1000
1467,spark_lda_gigantic,HC_9_50,HC_3_750,1.4856181831610078,0.022308597616613624,12.0,wilcoxon,HC_9_50
1468,spark_lda_gigantic,HC_9_50,HC_3_750,2.2529473282222083,0.026491992460835556,12.0,t-test,HC_9_50
1469,spark_lda_gigantic,HC_9_100,HC_3_750,1.6338353104833356,0.013900944057762772,12.0,wilcoxon,HC_9_100
1470,spark_lda_gigantic,HC_9_100,HC_3_750,2.49772042420057,0.014165023600114303,12.0,t-test,HC_9_100
1471,spark_lda_gigantic,HC_9_250,HC_3_750,1.3546356055273228,0.02310883425681731,12.0,wilcoxon,HC_9_250
1472,spark_lda_gigantic,HC_9_250,HC_3_750,2.213046075044473,0.02921494151799778,12.0,t-test,HC_9_250
1473,spark_lda_gigantic,HC_9_500,HC_3_750,1.6338353104833356,0.013900944057762772,12.0,wilcoxon,HC_9_500
1474,spark_lda_gigantic,HC_9_500,HC_3_750,2.49772042420057,0.014165023600114303,12.0,t-test,HC_9_500
1475,spark_lda_gigantic,HC_9_750,HC_3_750,1.2788035868972945,0.036003337342945016,12.0,wilcoxon,HC_9_750
1476,spark_lda_gigantic,HC_9_750,HC_3_750,2.0763679151499255,0.04047719584545677,12.0,t-test,HC_9_750
1477,spark_lda_gigantic,HC_9_1000,HC_3_750,1.3546356055273228,0.02310883425681731,12.0,wilcoxon,HC_9_1000
1478,spark_lda_gigantic,HC_9_1000,HC_3_750,2.213046075044473,0.02921494151799778,12.0,t-test,HC_9_1000
1479,spark_lda_gigantic,HC_3_100,HC_3_50,2.1405310713294337,0.0034670024625976102,18.0,wilcoxon,HC_3_100
1480,spark_lda_gigantic,HC_3_100,HC_3_50,2.3263286105099374,0.02206091311162162,18.0,t-test,HC_3_100
1481,spark_lda_gigantic,HC_3_250,HC_3_50,2.2473852793990186,0.0020123693013380487,18.0,wilcoxon,HC_3_250
1482,spark_lda_gigantic,HC_3_250,HC_3_50,2.6932158190002617,0.008325258263307565,18.0,t-test,HC_3_250
1483,spark_lda_gigantic,HC_6_50,HC_3_50,1.3959985247800653,0.03624051931677169,18.0,wilcoxon,HC_6_50
1484,spark_lda_gigantic,HC_6_50,HC_3_50,2.190170718848507,0.03088381285944079,18.0,t-test,HC_6_50
1485,spark_lda_gigantic,HC_6_100,HC_3_50,1.8854597359375203,0.00568005477095984,18.0,wilcoxon,HC_6_100
1486,spark_lda_gigantic,HC_6_100,HC_3_50,2.5088165989728295,0.013754280921775957,18.0,t-test,HC_6_100
1487,spark_lda_gigantic,HC_6_250,HC_3_50,1.554556381915579,0.049377593083861755,18.0,wilcoxon,HC_6_250
1488,spark_lda_gigantic,HC_6_500,HC_3_50,1.6683044098606212,0.01820244616460986,18.0,wilcoxon,HC_6_500
1489,spark_lda_gigantic,HC_6_500,HC_3_50,2.179302756805343,0.031705394743242944,18.0,t-test,HC_6_500
1490,spark_lda_gigantic,HC_6_1000,HC_3_50,2.368027127219518,0.0009894833277585785,18.0,wilcoxon,HC_6_1000
1491,spark_lda_gigantic,HC_6_1000,HC_3_50,3.055507687441713,0.0028945910684816697,18.0,t-test,HC_6_1000
1492,spark_lda_gigantic,HC_9_50,HC_3_50,1.3580825154650513,0.013064295760710635,18.0,wilcoxon,HC_9_50
1493,spark_lda_gigantic,HC_9_50,HC_3_50,2.0119602139688597,0.04696906116335891,18.0,t-test,HC_9_50
1494,spark_lda_gigantic,HC_9_100,HC_3_50,2.0715928725748625,0.001166468337988546,18.0,wilcoxon,HC_9_100
1495,spark_lda_gigantic,HC_9_100,HC_3_50,2.70303704926835,0.008100041351375174,18.0,t-test,HC_9_100
1496,spark_lda_gigantic,HC_9_250,HC_3_50,1.926822655190263,0.016714464388423403,18.0,wilcoxon,HC_9_250
1497,spark_lda_gigantic,HC_9_250,HC_3_50,2.4616276045521834,0.015578120744144082,18.0,t-test,HC_9_250
1498,spark_lda_gigantic,HC_9_500,HC_3_50,2.050911412948491,0.0036054617894481643,18.0,wilcoxon,HC_9_500
1499,spark_lda_gigantic,HC_9_500,HC_3_50,2.5973583845291195,0.010841075298477762,18.0,t-test,HC_9_500
1500,spark_lda_gigantic,HC_9_750,HC_3_50,1.4097861645309795,0.01702688520086954,18.0,wilcoxon,HC_9_750
1501,spark_lda_gigantic,HC_9_750,HC_3_50,1.9980150506760277,0.04848624635483978,18.0,t-test,HC_9_750
1502,spark_lda_gigantic,HC_9_1000,HC_3_50,1.7200080589265496,0.0075833141440931175,18.0,wilcoxon,HC_9_1000
1503,spark_lda_gigantic,HC_9_1000,HC_3_50,2.293301735207112,0.023967121777511282,18.0,t-test,HC_9_1000
1504,spark_lda_gigantic,HC_3_500,HC_3_100,-1.857884456435692,0.00781668854478317,18.0,wilcoxon,HC_3_100
1505,spark_lda_gigantic,HC_3_750,HC_3_100,-1.9750793943184628,0.009640365968792284,18.0,wilcoxon,HC_3_100
1506,spark_lda_gigantic,HC_3_500,HC_3_250,-2.1336372514539765,0.0007621903211625505,18.0,wilcoxon,HC_3_250
1507,spark_lda_gigantic,HC_3_500,HC_3_250,-2.275157050882507,0.02507492649214955,18.0,t-test,HC_3_250
1508,spark_lda_gigantic,HC_3_750,HC_3_250,-2.1198496117030623,0.004473684142587003,18.0,wilcoxon,HC_3_250
1509,spark_lda_gigantic,HC_3_750,HC_3_250,-2.218487026581548,0.028829792562112846,18.0,t-test,HC_3_250
1510,spark_lda_gigantic,HC_6_100,HC_3_500,1.5476625620401219,0.014022841925337379,18.0,wilcoxon,HC_6_100
1511,spark_lda_gigantic,HC_6_100,HC_3_500,2.0737634729502634,0.04072388773215077,18.0,t-test,HC_6_100
1512,spark_lda_gigantic,HC_6_1000,HC_3_500,2.130190341516248,0.0026888438589635594,18.0,wilcoxon,HC_6_1000
1513,spark_lda_gigantic,HC_6_1000,HC_3_500,2.66132636964087,0.009096299833710993,18.0,t-test,HC_6_1000
1514,spark_lda_gigantic,HC_9_100,HC_3_500,1.8199684471206778,0.006115139361025586,18.0,wilcoxon,HC_9_100
1515,spark_lda_gigantic,HC_9_100,HC_3_500,2.2843209684705794,0.024509929348725885,18.0,t-test,HC_9_100
1516,spark_lda_gigantic,HC_9_250,HC_3_500,1.6683044098606212,0.021503019117940697,18.0,wilcoxon,HC_9_250
1517,spark_lda_gigantic,HC_9_250,HC_3_500,2.029864101060763,0.04508079084979611,18.0,t-test,HC_9_250
1518,spark_lda_gigantic,HC_9_500,HC_3_500,1.795840077556578,0.011996077138671414,18.0,wilcoxon,HC_9_500
1519,spark_lda_gigantic,HC_9_500,HC_3_500,2.1732081828166194,0.032174401355947,18.0,t-test,HC_9_500
1520,spark_lda_gigantic,HC_9_750,HC_3_500,1.0444137111317526,0.049038853597671184,18.0,wilcoxon,HC_9_750
1521,spark_lda_gigantic,HC_9_1000,HC_3_500,1.4856181831610078,0.02699826082213514,18.0,wilcoxon,HC_9_1000
1522,spark_lda_gigantic,HC_6_100,HC_3_750,1.6476229502342499,0.008643655731708978,18.0,wilcoxon,HC_6_100
1523,spark_lda_gigantic,HC_6_100,HC_3_750,1.999319896095088,0.048342533169279556,18.0,t-test,HC_6_100
1524,spark_lda_gigantic,HC_6_1000,HC_3_750,2.2025754502085477,0.001953472328915708,18.0,wilcoxon,HC_6_1000
1525,spark_lda_gigantic,HC_6_1000,HC_3_750,2.6455767914139585,0.009500496904657499,18.0,t-test,HC_6_1000
1526,spark_lda_gigantic,HC_9_100,HC_3_750,1.8165215371829493,0.016108223404865427,18.0,wilcoxon,HC_9_100
1527,spark_lda_gigantic,HC_9_100,HC_3_750,2.2295909165133465,0.02805753120646881,18.0,t-test,HC_9_100
