,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
1762,spark_linear_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,-2.447306055787275,0.0019125563163247062,30.0,wilcoxon,BO_9_5.0_GBRT_LCB
1763,spark_linear_gigantic_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,-2.7539294864909802,0.007019263054149124,30.0,t-test,BO_9_5.0_GBRT_LCB
1764,spark_linear_gigantic_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,1.0168384316299242,0.004780851001183842,30.0,wilcoxon,BO_9_1.5_GBRT_LCB
1765,spark_linear_gigantic_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_9_5.0_GBRT_LCB,1.0064977018167385,0.044862271152914815,30.0,wilcoxon,BO_9_1.96_GBRT_LCB
1766,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_1.0_GBRT_LCB
1767,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_1.5_GBRT_LCB
1768,spark_lda_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_1.96_GBRT_LCB
1769,spark_lda_huge_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_3.0_GBRT_LCB
1770,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_5.0_GBRT_LCB
1771,spark_lda_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_1.0_GBRT_LCB
1772,spark_lda_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_1.5_GBRT_LCB
1773,spark_lda_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_1.96_GBRT_LCB
1774,spark_lda_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_3.0_GBRT_LCB
1775,spark_lda_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_5.0_GBRT_LCB
1776,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_1.0_GBRT_LCB
1777,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_1.5_GBRT_LCB
1778,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_1.96_GBRT_LCB
1779,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_3.0_GBRT_LCB
1780,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_6_5.0_GBRT_LCB
1781,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_1.0_GBRT_LCB
1782,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_1.5_GBRT_LCB
1783,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_1.96_GBRT_LCB
1784,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_3.0_GBRT_LCB
1785,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,-1.3546356055273228,0.04716174720825457,6.0,wilcoxon,BO_9_5.0_GBRT_LCB
1786,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.5541602638568603,0.004419304411479907,12.0,wilcoxon,BO_3_1.0_GBRT_LCB
1787,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.1400569952939046,0.034832674149439115,12.0,t-test,BO_3_1.0_GBRT_LCB
1788,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-3.7295565526222982,2.5451328279060823e-05,12.0,wilcoxon,BO_3_1.0_GBRT_LCB
1789,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-3.690397997297592,0.000368014395832765,12.0,t-test,BO_3_1.0_GBRT_LCB
1790,spark_lda_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.1887878104576335,0.028508611551844646,12.0,wilcoxon,BO_3_1.0_GBRT_LCB
1791,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_3_1.5_GBRT_LCB,-1.6441760402965213,0.01657628585649159,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
1792,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.6368861023623458,0.0012199359830581981,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
1793,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.5_GBRT_LCB,-2.615038961179213,0.010330863020838257,12.0,t-test,BO_3_1.5_GBRT_LCB
1794,spark_lda_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.5541602638568603,0.004419304411479907,12.0,wilcoxon,BO_3_1.0_GBRT_LCB
1795,spark_lda_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.1400569952939046,0.034832674149439115,12.0,t-test,BO_3_1.0_GBRT_LCB
1796,spark_lda_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_1.96_GBRT_LCB,1.6441760402965213,0.01657628585649159,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
1797,spark_lda_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_3_1.96_GBRT_LCB,1.9854201241316485,0.016635266464231222,12.0,wilcoxon,BO_3_3.0_GBRT_LCB
1798,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_1.96_GBRT_LCB,3.1056658538934294,0.0010650072118554492,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1799,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.7565042187395723,0.006968250244225784,12.0,t-test,BO_6_1.0_GBRT_LCB
1800,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.96_GBRT_LCB,2.533478804230489,0.022168845398481154,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1801,spark_lda_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_1.96_GBRT_LCB,1.9302695651279915,0.04533306002386011,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
1802,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_3_3.0_GBRT_LCB,-1.9854201241316485,0.016635266464231222,12.0,wilcoxon,BO_3_3.0_GBRT_LCB
1803,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_3.0_GBRT_LCB,-3.1918386023366434,0.0003926116372202845,12.0,wilcoxon,BO_3_3.0_GBRT_LCB
1804,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_3.0_GBRT_LCB,-3.4314138709015656,0.0008805813315866069,12.0,t-test,BO_3_3.0_GBRT_LCB
1805,spark_lda_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.7295565526222982,2.5451328279060823e-05,12.0,wilcoxon,BO_3_1.0_GBRT_LCB
1806,spark_lda_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.690397997297592,0.000368014395832765,12.0,t-test,BO_3_1.0_GBRT_LCB
1807,spark_lda_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.6368861023623458,0.0012199359830581981,12.0,wilcoxon,BO_3_1.5_GBRT_LCB
1808,spark_lda_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.615038961179213,0.010330863020838257,12.0,t-test,BO_3_1.5_GBRT_LCB
1809,spark_lda_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.1918386023366434,0.0003926116372202845,12.0,wilcoxon,BO_3_3.0_GBRT_LCB
1810,spark_lda_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.4314138709015656,0.0008805813315866069,12.0,t-test,BO_3_3.0_GBRT_LCB
1811,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,4.415491630230281,2.615375143131995e-06,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1812,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,4.835807398409741,4.922540598175614e-06,12.0,t-test,BO_6_1.0_GBRT_LCB
1813,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.6399368942413557,0.00023696387791984606,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1814,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.4508121162523815,0.0008260741433264445,12.0,t-test,BO_6_1.5_GBRT_LCB
1815,spark_lda_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.867829068190159,0.00023203361543529437,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
1816,spark_lda_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.4519267189656277,0.0008230408118508042,12.0,t-test,BO_6_1.96_GBRT_LCB
1817,spark_lda_huge_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,3.4606975774794706,0.0015333305917725189,12.0,wilcoxon,BO_6_3.0_GBRT_LCB
1818,spark_lda_huge_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.73637442371963,0.0073762524524239904,12.0,t-test,BO_6_3.0_GBRT_LCB
1819,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.2025754502085477,0.04613945224348129,12.0,wilcoxon,BO_6_5.0_GBRT_LCB
1820,spark_lda_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,1.8682251862488777,0.027593798458784114,12.0,wilcoxon,BO_9_1.0_GBRT_LCB
1821,spark_lda_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.3414706190178203,0.02123264808163553,12.0,t-test,BO_9_1.0_GBRT_LCB
1822,spark_lda_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.2853012887140327,0.012834590179231595,12.0,wilcoxon,BO_9_1.5_GBRT_LCB
1823,spark_lda_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.643704776049967,0.009549606378434801,12.0,t-test,BO_9_1.5_GBRT_LCB
1824,spark_lda_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.2116586202996737,0.029313871812915695,12.0,t-test,BO_9_1.96_GBRT_LCB
1825,spark_lda_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_3_5.0_GBRT_LCB,2.2867625882200198,0.024361294809521195,12.0,t-test,BO_9_3.0_GBRT_LCB
1826,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.0_GBRT_LCB,-3.1056658538934294,0.0010650072118554492,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1827,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.7565042187395723,0.006968250244225784,12.0,t-test,BO_6_1.0_GBRT_LCB
1828,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-4.415491630230281,2.615375143131995e-06,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1829,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-4.835807398409741,4.922540598175614e-06,12.0,t-test,BO_6_1.0_GBRT_LCB
1830,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.3266642079667754,0.0012559860041466372,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1831,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.3348008927663138,0.021594030933041266,12.0,t-test,BO_6_1.0_GBRT_LCB
1832,spark_lda_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.240491459523562,0.007915558746712004,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1833,spark_lda_huge_GBRT_LCB,BO_9_1.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.994381160834967,0.048888397418699596,12.0,t-test,BO_6_1.0_GBRT_LCB
1834,spark_lda_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_6_1.0_GBRT_LCB,-1.8923535558129774,0.03789901248290719,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1835,spark_lda_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.399049316659075,0.009420661919091826,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1836,spark_lda_huge_GBRT_LCB,BO_9_1.96_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.0820978879910093,0.03993897964507311,12.0,t-test,BO_6_1.0_GBRT_LCB
1837,spark_lda_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.337004937779961,0.007263921289892881,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1838,spark_lda_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.057365480014706,0.04230700805535633,12.0,t-test,BO_6_1.0_GBRT_LCB
1839,spark_lda_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.788550139622402,0.0013754857900116092,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1840,spark_lda_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.0_GBRT_LCB,-2.5059489342915335,0.01385939597492023,12.0,t-test,BO_6_1.0_GBRT_LCB
1841,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.5_GBRT_LCB,-2.533478804230489,0.022168845398481154,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1842,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-3.6399368942413557,0.00023696387791984606,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1843,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-3.4508121162523815,0.0008260741433264445,12.0,t-test,BO_6_1.5_GBRT_LCB
1844,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.2891443167104801,0.006832969291493752,12.0,wilcoxon,BO_6_5.0_GBRT_LCB
1845,spark_lda_huge_GBRT_LCB,BO_9_3.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.4752774533478221,0.04164865748904789,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1846,spark_lda_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_6_1.5_GBRT_LCB,-1.8716720961866062,0.02347977123429785,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1847,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_6_1.96_GBRT_LCB,-1.9302695651279915,0.04533306002386011,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
1848,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-2.867829068190159,0.00023203361543529437,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
1849,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-3.4519267189656277,0.0008230408118508042,12.0,t-test,BO_6_1.96_GBRT_LCB
1850,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_1.96_GBRT_LCB,-0.7548732763625539,0.029856966378027736,12.0,wilcoxon,BO_6_5.0_GBRT_LCB
1851,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,-3.4606975774794706,0.0015333305917725189,12.0,wilcoxon,BO_6_3.0_GBRT_LCB
1852,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,-2.73637442371963,0.0073762524524239904,12.0,t-test,BO_6_3.0_GBRT_LCB
1853,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_6_3.0_GBRT_LCB,-1.2960381365859373,0.02150078605265468,12.0,wilcoxon,BO_6_5.0_GBRT_LCB
1854,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,-2.2025754502085477,0.04613945224348129,12.0,wilcoxon,BO_6_5.0_GBRT_LCB
1855,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.3266642079667754,0.0012559860041466372,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1856,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,2.3348008927663138,0.021594030933041266,12.0,t-test,BO_6_1.0_GBRT_LCB
1857,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.2891443167104801,0.006832969291493752,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1858,spark_lda_huge_GBRT_LCB,BO_6_1.96_GBRT_LCB,BO_6_5.0_GBRT_LCB,0.7548732763625539,0.029856966378027736,12.0,wilcoxon,BO_6_1.96_GBRT_LCB
1859,spark_lda_huge_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_6_5.0_GBRT_LCB,1.2960381365859373,0.02150078605265468,12.0,wilcoxon,BO_6_3.0_GBRT_LCB
1860,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-1.8682251862488777,0.027593798458784114,12.0,wilcoxon,BO_9_1.0_GBRT_LCB
1861,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,-2.3414706190178203,0.02123264808163553,12.0,t-test,BO_9_1.0_GBRT_LCB
1862,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,2.240491459523562,0.007915558746712004,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1863,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_1.0_GBRT_LCB,1.994381160834967,0.048888397418699596,12.0,t-test,BO_6_1.0_GBRT_LCB
1864,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.2853012887140327,0.012834590179231595,12.0,wilcoxon,BO_9_1.5_GBRT_LCB
1865,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-2.643704776049967,0.009549606378434801,12.0,t-test,BO_9_1.5_GBRT_LCB
1866,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,1.8923535558129774,0.03789901248290719,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1867,spark_lda_huge_GBRT_LCB,BO_9_5.0_GBRT_LCB,BO_9_1.5_GBRT_LCB,-0.9065373136226104,0.045117871151280915,12.0,wilcoxon,BO_9_1.5_GBRT_LCB
1868,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,-2.2116586202996737,0.029313871812915695,12.0,t-test,BO_9_1.96_GBRT_LCB
1869,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,2.399049316659075,0.009420661919091826,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1870,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_1.96_GBRT_LCB,2.0820978879910093,0.03993897964507311,12.0,t-test,BO_6_1.0_GBRT_LCB
1871,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,-2.2867625882200198,0.024361294809521195,12.0,t-test,BO_9_3.0_GBRT_LCB
1872,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,2.337004937779961,0.007263921289892881,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1873,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_3.0_GBRT_LCB,2.057365480014706,0.04230700805535633,12.0,t-test,BO_6_1.0_GBRT_LCB
1874,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_3.0_GBRT_LCB,1.4752774533478221,0.04164865748904789,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1875,spark_lda_huge_GBRT_LCB,BO_3_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.1887878104576335,0.028508611551844646,12.0,wilcoxon,BO_3_1.0_GBRT_LCB
1876,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.788550139622402,0.0013754857900116092,12.0,wilcoxon,BO_6_1.0_GBRT_LCB
1877,spark_lda_huge_GBRT_LCB,BO_6_1.0_GBRT_LCB,BO_9_5.0_GBRT_LCB,2.5059489342915335,0.01385939597492023,12.0,t-test,BO_6_1.0_GBRT_LCB
1878,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,1.8716720961866062,0.02347977123429785,12.0,wilcoxon,BO_6_1.5_GBRT_LCB
1879,spark_lda_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_9_5.0_GBRT_LCB,0.9065373136226104,0.045117871151280915,12.0,wilcoxon,BO_9_1.5_GBRT_LCB
1880,spark_lda_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,-1.9440572048789058,0.010000969902520373,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
1881,spark_lda_huge_GBRT_LCB,BO_3_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.5693595095844755,0.011695684495045267,18.0,t-test,BO_3_1.0_GBRT_LCB
1882,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.5369257141682175,0.0004337648812187718,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
1883,spark_lda_huge_GBRT_LCB,BO_3_1.96_GBRT_LCB,BO_3_1.0_GBRT_LCB,-3.398649135923346,0.0009804051293988462,18.0,t-test,BO_3_1.0_GBRT_LCB
1884,spark_lda_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.2267038197726476,0.009489748615302674,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
1885,spark_lda_huge_GBRT_LCB,BO_3_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.7904865191437103,0.006325919065388155,18.0,t-test,BO_3_1.0_GBRT_LCB
1886,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-4.222464673717481,1.897669489449402e-05,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
1887,spark_lda_huge_GBRT_LCB,BO_3_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-5.434517536984287,4.0168405382584793e-07,18.0,t-test,BO_3_1.0_GBRT_LCB
1888,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,-1.6717513197983498,0.04506214437480974,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
1889,spark_lda_huge_GBRT_LCB,BO_6_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.3219347312790175,0.022306539856255598,18.0,t-test,BO_3_1.0_GBRT_LCB
1890,spark_lda_huge_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.0853805123257767,0.017846719757049816,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
1891,spark_lda_huge_GBRT_LCB,BO_6_3.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.6750929029317745,0.008755832162618056,18.0,t-test,BO_3_1.0_GBRT_LCB
1892,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.7333995806187454,0.0035054139762936754,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
1893,spark_lda_huge_GBRT_LCB,BO_6_5.0_GBRT_LCB,BO_3_1.0_GBRT_LCB,-3.7058257343392236,0.00034892246065969094,18.0,t-test,BO_3_1.0_GBRT_LCB
1894,spark_lda_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,-1.5648971117287647,0.033977908911805944,18.0,wilcoxon,BO_3_1.0_GBRT_LCB
1895,spark_lda_huge_GBRT_LCB,BO_9_1.5_GBRT_LCB,BO_3_1.0_GBRT_LCB,-2.2930679921709354,0.023981114201375227,18.0,t-test,BO_3_1.0_GBRT_LCB
