,benchmark,algorithm,best algo,statistic,pvalue,budget,test-name,better
914,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.01_GBRT_EI,1.2305468477690946,0.030229125154921273,24.0,wilcoxon,BO_9_0.05_GBRT_EI
915,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.01_GBRT_EI,1.9929374231448636,0.04904895858223178,24.0,t-test,BO_9_0.05_GBRT_EI
916,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,-1.6993265993001783,0.012631454411717955,24.0,wilcoxon,BO_6_0.05_GBRT_EI
917,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.05_GBRT_EI,-1.7269018788020067,0.047331707512039904,24.0,wilcoxon,BO_6_0.05_GBRT_EI
918,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.05_GBRT_EI,-1.7992869874943065,0.012314042213122831,24.0,wilcoxon,BO_6_0.05_GBRT_EI
919,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.05_GBRT_EI,-2.0019813722009214,0.048050529185129746,24.0,t-test,BO_6_0.05_GBRT_EI
920,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,1.4649367235346364,0.009084519046188176,24.0,wilcoxon,BO_9_0.01_GBRT_EI
921,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,2.2033961665131176,0.029909095081863953,24.0,t-test,BO_9_0.01_GBRT_EI
922,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.05_GBRT_EI,1.413233074468708,0.011805253851938851,24.0,wilcoxon,BO_9_0.05_GBRT_EI
923,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.05_GBRT_EI,2.0895810256412455,0.039245379891519536,24.0,t-test,BO_9_0.05_GBRT_EI
924,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,-2.0543583228862197,0.009089602471585977,24.0,wilcoxon,BO_6_0.1_GBRT_EI
925,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,-1.997049927165168,0.04859277745404677,24.0,t-test,BO_6_0.1_GBRT_EI
926,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.1_GBRT_EI,-2.092274332201234,0.01845060549450936,24.0,wilcoxon,BO_6_0.1_GBRT_EI
927,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,-2.1508718011426193,0.003757623600396857,24.0,wilcoxon,BO_6_0.1_GBRT_EI
928,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,-2.3007202306968284,0.02352675150281998,24.0,t-test,BO_6_0.1_GBRT_EI
929,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,-1.988867034069377,0.04084039424326248,24.0,wilcoxon,BO_6_0.1_GBRT_EI
930,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,1.0995642701354096,0.016838504216719265,24.0,wilcoxon,BO_9_0.01_GBRT_EI
931,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.1_GBRT_EI,1.034072981318567,0.024229736421100698,24.0,wilcoxon,BO_9_0.05_GBRT_EI
932,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,-1.5752378415419503,0.01228996917783362,24.0,wilcoxon,BO_6_0.2_GBRT_EI
933,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_6_0.2_GBRT_EI,-1.5993662111060503,0.045876778884937554,24.0,wilcoxon,BO_6_0.2_GBRT_EI
934,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,-1.6924327794247211,0.009171633495054395,24.0,wilcoxon,BO_6_0.2_GBRT_EI
935,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,-2.217760479743533,0.028880964557580328,24.0,t-test,BO_6_0.2_GBRT_EI
936,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,1.6958796893624497,0.01592759170742813,24.0,wilcoxon,BO_9_0.01_GBRT_EI
937,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.2_GBRT_EI,1.685538959549264,0.016667322777205715,24.0,wilcoxon,BO_9_0.05_GBRT_EI
938,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,-3.219413881838472,8.155308149988858e-05,24.0,wilcoxon,BO_9_0.01_GBRT_EI
939,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,-3.9679271415138566,0.0001381413475252845,24.0,t-test,BO_9_0.01_GBRT_EI
940,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,-3.2952459004684997,0.0001999794904344884,24.0,wilcoxon,BO_9_0.01_GBRT_EI
941,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,-3.6157715765176923,0.00047521662663035545,24.0,t-test,BO_9_0.01_GBRT_EI
942,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.01_GBRT_EI,-3.2883520805930426,0.0002081347948440331,24.0,wilcoxon,BO_9_0.01_GBRT_EI
943,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.01_GBRT_EI,-4.301295900506142,4.0187846317345455e-05,24.0,t-test,BO_9_0.01_GBRT_EI
944,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-3.357290279347614,0.00024284647244975877,24.0,wilcoxon,BO_9_0.01_GBRT_EI
945,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-3.49164245299892,0.0007215576044125038,24.0,t-test,BO_9_0.01_GBRT_EI
946,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,-1.2856974067727516,0.023723101065773626,24.0,wilcoxon,BO_6_0.01_GBRT_EI
947,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,-2.102009848243671,0.03811631638911833,24.0,t-test,BO_9_0.01_GBRT_EI
948,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,-1.4649367235346364,0.009084519046188176,24.0,wilcoxon,BO_6_0.05_GBRT_EI
949,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_9_0.01_GBRT_EI,-2.2033961665131176,0.029909095081863953,24.0,t-test,BO_9_0.01_GBRT_EI
950,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_9_0.01_GBRT_EI,-1.0995642701354096,0.016838504216719265,24.0,wilcoxon,BO_6_0.1_GBRT_EI
951,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_9_0.01_GBRT_EI,-1.6958796893624497,0.01592759170742813,24.0,wilcoxon,BO_6_0.2_GBRT_EI
952,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,-3.147028773146172,4.597380177489342e-05,24.0,wilcoxon,BO_9_0.05_GBRT_EI
953,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,-3.820629324023144,0.00023368151817541717,24.0,t-test,BO_9_0.05_GBRT_EI
954,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.05_GBRT_EI,-3.2366484315271147,0.0002094323613057451,24.0,wilcoxon,BO_9_0.05_GBRT_EI
955,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.05_GBRT_EI,-3.477991154258259,0.000755029164211154,24.0,t-test,BO_9_0.05_GBRT_EI
956,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.05_GBRT_EI,-3.178050962585729,0.0004545206025297538,24.0,wilcoxon,BO_9_0.05_GBRT_EI
957,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.05_GBRT_EI,-4.145919274903763,7.199595210509e-05,24.0,t-test,BO_9_0.05_GBRT_EI
958,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-3.3055866302816854,0.0001361252013335128,24.0,wilcoxon,BO_9_0.05_GBRT_EI
959,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-3.3497124868910304,0.0011494887650820337,24.0,t-test,BO_9_0.05_GBRT_EI
960,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,-1.2305468477690946,0.030229125154921273,24.0,wilcoxon,BO_6_0.01_GBRT_EI
961,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_9_0.05_GBRT_EI,-1.9929374231448636,0.04904895858223178,24.0,t-test,BO_9_0.05_GBRT_EI
962,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_9_0.05_GBRT_EI,-1.413233074468708,0.011805253851938851,24.0,wilcoxon,BO_6_0.05_GBRT_EI
963,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_9_0.05_GBRT_EI,-2.0895810256412455,0.039245379891519536,24.0,t-test,BO_9_0.05_GBRT_EI
964,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_9_0.05_GBRT_EI,-1.034072981318567,0.024229736421100698,24.0,wilcoxon,BO_6_0.1_GBRT_EI
965,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_9_0.05_GBRT_EI,-1.685538959549264,0.016667322777205715,24.0,wilcoxon,BO_6_0.2_GBRT_EI
966,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.1_GBRT_EI,-2.571394813545503,0.0003340662298348729,24.0,wilcoxon,BO_9_0.1_GBRT_EI
967,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.1_GBRT_EI,-3.4570601822213494,0.0008092053054948139,24.0,t-test,BO_9_0.1_GBRT_EI
968,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.1_GBRT_EI,-2.612757732798246,0.001522310784979629,24.0,wilcoxon,BO_9_0.1_GBRT_EI
969,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.1_GBRT_EI,-3.115440109337031,0.002409400941171423,24.0,t-test,BO_9_0.1_GBRT_EI
970,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.1_GBRT_EI,-2.6713552017396314,0.0009240356332746421,24.0,wilcoxon,BO_9_0.1_GBRT_EI
971,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.1_GBRT_EI,-3.782603988827262,0.00026709648327436603,24.0,t-test,BO_9_0.1_GBRT_EI
972,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-2.705824301116917,0.0006410027424275578,24.0,wilcoxon,BO_9_0.1_GBRT_EI
973,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.1_GBRT_EI,-2.9757494838676495,0.003681141231619409,24.0,t-test,BO_9_0.1_GBRT_EI
974,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,-2.3818147669704324,0.001296185142873707,24.0,wilcoxon,BO_9_0.2_GBRT_EI
975,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.2_GBRT_EI,-3.189111496923587,0.0019166037647044994,24.0,t-test,BO_9_0.2_GBRT_EI
976,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.2_GBRT_EI,-2.4128369564099894,0.0010267352665510564,24.0,wilcoxon,BO_9_0.2_GBRT_EI
977,spark_linear_gigantic_GBRT_EI,BO_3_0.05_GBRT_EI,BO_9_0.2_GBRT_EI,-2.8550535820265366,0.0052523183587605575,24.0,t-test,BO_9_0.2_GBRT_EI
978,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.2_GBRT_EI,-2.4817751551645606,0.0008726520008680946,24.0,wilcoxon,BO_9_0.2_GBRT_EI
979,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_9_0.2_GBRT_EI,-3.508583176181277,0.0006819655574077585,24.0,t-test,BO_9_0.2_GBRT_EI
980,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.2_GBRT_EI,-2.4817751551645606,0.0010617304011275729,24.0,wilcoxon,BO_9_0.2_GBRT_EI
981,spark_linear_gigantic_GBRT_EI,BO_3_0.2_GBRT_EI,BO_9_0.2_GBRT_EI,-2.7086286797696024,0.007974303827492146,24.0,t-test,BO_9_0.2_GBRT_EI
982,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,1.530428012351479,0.02450057245898034,30.0,wilcoxon,BO_6_0.01_GBRT_EI
983,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.01_GBRT_EI,1.6476229502342499,0.032739485412226495,30.0,wilcoxon,BO_6_0.05_GBRT_EI
984,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.01_GBRT_EI,1.5683440216664932,0.04735919917864971,30.0,wilcoxon,BO_6_0.1_GBRT_EI
985,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.01_GBRT_EI,1.368423245278237,0.04718064198642193,30.0,wilcoxon,BO_6_0.2_GBRT_EI
986,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,2.943661086820187,5.545888837483614e-05,30.0,wilcoxon,BO_9_0.01_GBRT_EI
987,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.01_GBRT_EI,3.9669416998319624,0.00013863378170676395,30.0,t-test,BO_9_0.01_GBRT_EI
988,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.01_GBRT_EI,2.7402934004942026,0.0009172896693470081,30.0,wilcoxon,BO_9_0.05_GBRT_EI
989,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.01_GBRT_EI,2.9788292187188694,0.003647425610027803,30.0,t-test,BO_9_0.05_GBRT_EI
990,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.01_GBRT_EI,2.557607173794589,0.0008629576924679675,30.0,wilcoxon,BO_9_0.1_GBRT_EI
991,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.01_GBRT_EI,3.1178882916005617,0.002391288518070656,30.0,t-test,BO_9_0.1_GBRT_EI
992,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.01_GBRT_EI,2.571394813545503,0.00048809623978313826,30.0,wilcoxon,BO_9_0.2_GBRT_EI
993,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.01_GBRT_EI,3.2072910786305995,0.001810374515758421,30.0,t-test,BO_9_0.2_GBRT_EI
994,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.05_GBRT_EI,2.905745077505173,0.0004889987825432573,30.0,wilcoxon,BO_9_0.01_GBRT_EI
995,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.05_GBRT_EI,3.760353657778255,0.00028870864827313075,30.0,t-test,BO_9_0.01_GBRT_EI
996,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.05_GBRT_EI,2.6472268321755315,0.012094020285606763,30.0,wilcoxon,BO_9_0.05_GBRT_EI
997,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.05_GBRT_EI,2.72613664376267,0.007591999457099242,30.0,t-test,BO_9_0.05_GBRT_EI
998,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.05_GBRT_EI,2.4817751551645606,0.007431068356899044,30.0,wilcoxon,BO_9_0.1_GBRT_EI
999,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.05_GBRT_EI,2.869485152418595,0.005036445691241258,30.0,t-test,BO_9_0.1_GBRT_EI
1000,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.05_GBRT_EI,2.5059035247286605,0.0034661221241843684,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1001,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.05_GBRT_EI,2.9634886870860844,0.0038182394895349124,30.0,t-test,BO_9_0.2_GBRT_EI
1002,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.1336372514539765,0.0023908814010451863,30.0,wilcoxon,BO_6_0.01_GBRT_EI
1003,spark_linear_gigantic_GBRT_EI,BO_6_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,2.416462808327761,0.017523021620102327,30.0,t-test,BO_6_0.01_GBRT_EI
1004,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.199128540270819,0.0019971453621078924,30.0,wilcoxon,BO_6_0.05_GBRT_EI
1005,spark_linear_gigantic_GBRT_EI,BO_6_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,2.4236479344060324,0.01719983048277567,30.0,t-test,BO_6_0.05_GBRT_EI
1006,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,2.106061971952148,0.0031754226966926096,30.0,wilcoxon,BO_6_0.1_GBRT_EI
1007,spark_linear_gigantic_GBRT_EI,BO_6_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,2.195614825372727,0.030479277426996205,30.0,t-test,BO_6_0.1_GBRT_EI
1008,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,1.95784484462982,0.0034497870772892164,30.0,wilcoxon,BO_6_0.2_GBRT_EI
1009,spark_linear_gigantic_GBRT_EI,BO_6_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,2.2947861166111703,0.023878430783226615,30.0,t-test,BO_6_0.2_GBRT_EI
1010,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,3.536529596109499,6.021035871575275e-05,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1011,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.1_GBRT_EI,4.883626517395635,4.052457396212144e-06,30.0,t-test,BO_9_0.01_GBRT_EI
1012,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,3.2573298911534856,0.0003028143340278231,30.0,wilcoxon,BO_9_0.05_GBRT_EI
1013,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.1_GBRT_EI,3.8315088534484087,0.0002248791762404051,30.0,t-test,BO_9_0.05_GBRT_EI
1014,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,3.133241133395258,0.0007064855368658075,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1015,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.1_GBRT_EI,3.9868895642739237,0.00012898519855307575,30.0,t-test,BO_9_0.1_GBRT_EI
1016,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,3.1435818632084436,0.00022452861111928407,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1017,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.1_GBRT_EI,4.074469224696732,9.37212226554687e-05,30.0,t-test,BO_9_0.2_GBRT_EI
1018,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,2.898851257629716,0.00026565049185789863,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1019,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_3_0.2_GBRT_EI,3.7237311193005924,0.0003279438258008053,30.0,t-test,BO_9_0.01_GBRT_EI
1020,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,2.6782490216150885,0.001549273048693267,30.0,wilcoxon,BO_9_0.05_GBRT_EI
1021,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_3_0.2_GBRT_EI,2.7062136473778065,0.008028390706634607,30.0,t-test,BO_9_0.05_GBRT_EI
1022,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.2_GBRT_EI,2.485222065102289,0.0013932321182739459,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1023,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_3_0.2_GBRT_EI,2.847035482167771,0.005375891915135062,30.0,t-test,BO_9_0.1_GBRT_EI
1024,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.2_GBRT_EI,2.5059035247286605,0.000361288869841479,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1025,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_3_0.2_GBRT_EI,2.940168776755399,0.004092080927486596,30.0,t-test,BO_9_0.2_GBRT_EI
1026,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,-1.530428012351479,0.02450057245898034,30.0,wilcoxon,BO_3_0.01_GBRT_EI
1027,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-2.1336372514539765,0.0023908814010451863,30.0,wilcoxon,BO_6_0.01_GBRT_EI
1028,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,-2.416462808327761,0.017523021620102327,30.0,t-test,BO_6_0.01_GBRT_EI
1029,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,1.4959589129741935,0.002652858994553509,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1030,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.01_GBRT_EI,2.531752307252142,0.012938962296342775,30.0,t-test,BO_9_0.01_GBRT_EI
1031,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.01_GBRT_EI,1.089223540322224,0.03983261924474144,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1032,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.01_GBRT_EI,1.1030111800731381,0.03798923666292418,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1033,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,-1.6476229502342499,0.032739485412226495,30.0,wilcoxon,BO_3_0.01_GBRT_EI
1034,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.05_GBRT_EI,-2.199128540270819,0.0019971453621078924,30.0,wilcoxon,BO_6_0.05_GBRT_EI
1035,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.05_GBRT_EI,-2.4236479344060324,0.01719983048277567,30.0,t-test,BO_6_0.05_GBRT_EI
1036,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,1.3201665061500372,0.012118950415335887,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1037,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.05_GBRT_EI,2.4072082426358357,0.017947256704820752,30.0,t-test,BO_9_0.01_GBRT_EI
1038,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,-1.5683440216664932,0.04735919917864971,30.0,wilcoxon,BO_3_0.01_GBRT_EI
1039,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,-2.106061971952148,0.0031754226966926096,30.0,wilcoxon,BO_6_0.1_GBRT_EI
1040,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,-2.195614825372727,0.030479277426996205,30.0,t-test,BO_6_0.1_GBRT_EI
1041,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,1.344294875714137,0.0037657701335442563,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1042,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.1_GBRT_EI,2.6314232429098103,0.00987753392631223,30.0,t-test,BO_9_0.01_GBRT_EI
1043,spark_linear_gigantic_GBRT_EI,BO_9_0.05_GBRT_EI,BO_6_0.1_GBRT_EI,1.1857370185786233,0.02804773549143996,30.0,wilcoxon,BO_9_0.05_GBRT_EI
1044,spark_linear_gigantic_GBRT_EI,BO_9_0.1_GBRT_EI,BO_6_0.1_GBRT_EI,0.9651347825639958,0.0210584957711395,30.0,wilcoxon,BO_9_0.1_GBRT_EI
1045,spark_linear_gigantic_GBRT_EI,BO_9_0.2_GBRT_EI,BO_6_0.1_GBRT_EI,0.9685816925017243,0.021816509966204548,30.0,wilcoxon,BO_9_0.2_GBRT_EI
1046,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,-1.368423245278237,0.04718064198642193,30.0,wilcoxon,BO_3_0.01_GBRT_EI
1047,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,-1.95784484462982,0.0034497870772892164,30.0,wilcoxon,BO_6_0.2_GBRT_EI
1048,spark_linear_gigantic_GBRT_EI,BO_3_0.1_GBRT_EI,BO_6_0.2_GBRT_EI,-2.2947861166111703,0.023878430783226615,30.0,t-test,BO_6_0.2_GBRT_EI
1049,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,1.62349458067015,0.007969599088206296,30.0,wilcoxon,BO_9_0.01_GBRT_EI
1050,spark_linear_gigantic_GBRT_EI,BO_9_0.01_GBRT_EI,BO_6_0.2_GBRT_EI,2.4285446123110797,0.016982627655702527,30.0,t-test,BO_9_0.01_GBRT_EI
1051,spark_linear_gigantic_GBRT_EI,BO_3_0.01_GBRT_EI,BO_9_0.01_GBRT_EI,-2.943661086820187,5.545888837483614e-05,30.0,wilcoxon,BO_3_0.01_GBRT_EI
